LAMMPS data file via write_data, version 17 Feb 2022, timestep = 170

4356 atoms
10 atom types
72 bonds
6 bond types
108 angles
6 angle types
0 dihedrals
2 dihedral types
18 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-64.778423 32.908 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

3123 4 8 -1.05 15.014177062405347 5.465611996125163 0.3209401376753237 0 0 0
2852 4 8 -1.05 21.280544074641824 7.577632795486686 -3.8031221597602527 0 0 0
3139 4 8 -1.05 21.286713442808722 5.636617080909149 -1.8667344440555527 0 0 0
2853 4 8 -1.05 23.30406533760084 5.547478584766421 -3.892057277638019 0 0 0
3141 4 8 -1.05 23.282034379977045 7.636816622924062 -1.791458186686262 0 0 0
2851 2 7 1.575 21.30130608841326 5.5316332682686955 -3.901310268710217 0 0 0
3142 2 6 1.05 23.43030162006745 5.526416621127235 -1.818710225594028 0 0 0
3138 2 7 1.575 21.292386929742854 7.655662542047366 -1.8060187628373368 0 0 0
2854 2 6 1.05 23.414163272673456 7.635362055139532 -3.8948223030988722 0 0 0
3144 4 8 -1.05 23.42708796711149 7.693387743675143 2.5391477765568986 0 0 0
3140 1 7 1.575 22.348534325322674 6.606482795720552 1.3809606038142552 0 0 0
2814 4 8 -1.05 23.491520953365747 1.2171701492834903 -3.947098770817031 0 0 0
3083 4 8 -1.05 23.40566783712244 3.4325332199903853 -1.6823332126560633 0 0 0
3084 1 7 1.575 24.48457003943756 0.2389477581202175 -0.7419202045774927 0 0 0
2811 1 7 1.575 22.339812726484123 2.3396214729647298 -2.863030412481984 0 0 0
3079 4 8 -1.05 23.3204769861629 1.3768771359679968 0.31454579406537236 0 0 0
3080 4 8 -1.05 23.3772118303668 3.3955001888113236 2.3250123983270528 0 0 0
3078 4 8 -1.05 21.368345232494065 3.33546985649694 0.32606149349472713 0 0 0
3077 4 8 -1.05 21.29947122484621 1.3290113402276384 2.3237974098413403 0 0 0
3082 2 7 1.575 23.41052715032866 3.4184468090213187 0.3205526590826733 0 0 0
3075 2 7 1.575 21.30327443867203 1.3009878286276444 0.33124811718495645 0 0 0
3076 2 6 1.05 21.288349124067313 3.4256485011442512 2.4417214974730164 0 0 0
3081 2 6 1.05 23.405772425044642 1.3016277786761055 2.4397177212827135 0 0 0
3143 4 8 -1.05 23.481541407034236 5.457151404176419 0.31144081401260676 0 0 0
3134 4 8 -1.05 19.265653209205738 7.670514472546781 -1.6978885770658112 0 0 0
2843 4 8 -1.05 16.952391089460672 7.757537001780241 -3.889513044236543 0 0 0
2846 1 7 1.575 18.115279206781505 6.605332516702371 -2.865269033323024 0 0 0
3128 4 8 -1.05 17.079238184482993 5.574413261912221 2.326102735897823 0 0 0
3129 4 8 -1.05 17.13565016719653 7.587257749967405 0.31452351538656453 0 0 0
3131 4 8 -1.05 19.15411683085095 7.642142121246339 2.3213531597480364 0 0 0
3130 4 8 -1.05 19.094583418883506 5.633553509541354 0.32281373166486604 0 0 0
3133 2 7 1.575 19.14615450755421 7.660452928624695 0.3313494964841097 0 0 0
3132 2 6 1.05 19.16592574465258 5.5410708319897655 2.440885178273449 0 0 0
3127 2 6 1.05 17.044799809064113 7.662853685781836 2.440848853724772 0 0 0
3126 2 7 1.575 17.04444850624625 5.539350249232597 0.3211613684451627 0 0 0
3137 4 8 -1.05 21.211461636822655 7.724656192951907 0.24445490407155068 0 0 0
3070 4 8 -1.05 19.149779859817897 3.2928600149701195 -1.7850890019796675 0 0 0
2808 4 8 -1.05 21.264804868464633 3.5166607527154574 -3.9569572930068317 0 0 0
3125 4 8 -1.05 17.04737411547038 5.528671474486142 -1.6798794559100803 0 0 0
2804 4 8 -1.05 19.09820564130268 1.2687378446225035 -3.7961919907912893 0 0 0
2849 4 8 -1.05 19.27409321403446 5.516166607813827 -3.96294468341309 0 0 0
3068 4 8 -1.05 17.156578174402064 1.308636409446307 -1.8494393679813013 0 0 0
3074 4 8 -1.05 21.1892598683076 1.289310291750765 -1.6952078628252512 0 0 0
2803 4 8 -1.05 17.053193484064728 3.312836324854147 -3.862313082861911 0 0 0
2802 2 7 1.575 17.038656826674227 1.3001878780038876 -3.9200642996188875 0 0 0
3067 2 6 1.05 17.037017876557083 3.436311311716023 -1.8073274407865363 0 0 0
3071 2 7 1.575 19.16528181617847 1.2980973419575075 -1.805275929917504 0 0 0
2805 2 6 1.05 19.134916444741336 3.4007173993780344 -3.892574073924074 0 0 0
3135 1 7 1.575 20.228757032967014 4.4790626022913544 -0.7384556528315835 0 0 0
3136 4 8 -1.05 21.25952544381608 5.524389578837948 2.53750940924836 0 0 0
3065 4 8 -1.05 17.029447347022135 1.276451544985596 2.545592379548005 0 0 0
3073 4 8 -1.05 19.194963590671986 3.4458198326219334 2.537378597467644 0 0 0
3069 1 7 1.575 18.108429395253946 2.356733193677302 1.3811532867004988 0 0 0
3072 4 8 -1.05 19.237963421681563 1.2274821783328507 0.25384825236486114 0 0 0
3066 4 8 -1.05 16.9675393524905 3.5065391447214904 0.3222907097571811 0 0 0
3150 4 8 -1.05 2.182613523831374 11.880692036719095 -1.9120560729890708 0 0 0
2864 4 8 -1.05 4.231229494400811 11.977755499086708 -3.9819604240414668 0 0 0
2860 4 8 -1.05 2.131021757072296 9.871959347414963 -3.9251171430544765 0 0 0
3148 4 8 -1.05 0.11054674171532881 9.8045822178766 -1.909146846122205 0 0 0
3154 4 8 -1.05 4.299489402576578 9.770538315895456 -1.700670259896923 0 0 0
2859 4 8 -1.05 0.17427043010261384 11.822485257360231 -3.923764480346457 0 0 0
2858 2 7 1.575 0.09099383275924307 9.779051326341468 -3.898973929680275 0 0 0
3147 2 6 1.05 0.07605132851296177 11.899213094172643 -1.8015260929394954 0 0 0
3151 2 6 1.05 2.2104441782829505 9.773206534026542 -1.801869681193666 0 0 0
2861 2 7 1.575 2.188853479281522 11.885398049323342 -3.8954462414896684 0 0 0
3145 4 8 -1.05 0.05786602615350738 9.758480262102756 2.5415784127993346 0 0 0
3153 4 8 -1.05 2.2316490244584624 11.930112438650095 2.54418500325415 0 0 0
3149 1 7 1.575 1.1499740094384352 10.842320286781941 1.3883258590237066 0 0 0
3152 4 8 -1.05 2.2848538373872134 9.70215783471795 0.30963248201648025 0 0 0
3146 4 8 -1.05 0.0032697377345411566 11.975960024901756 0.311703327035814 0 0 0
2870 4 8 -1.05 6.538021083306893 9.68356192232509 -3.9079425601683293 0 0 0
3163 4 8 -1.05 6.458518551938399 11.92772974115198 -1.6999871842309462 0 0 0
3164 1 7 1.575 7.506462703020349 8.717435711140864 -0.7464187039207973 0 0 0
2867 1 7 1.575 5.385459322599944 10.844685497135899 -2.877633313325286 0 0 0
3159 4 8 -1.05 6.3640190388255125 9.863738781538434 0.3159755601879294 0 0 0
3160 4 8 -1.05 6.4189777612138315 11.878873216682146 2.3207802630547016 0 0 0
3158 4 8 -1.05 4.405347110469035 11.820356905504525 0.3203878646582708 0 0 0
3157 4 8 -1.05 4.348789621961537 9.810652916642537 2.319836353830319 0 0 0
3162 2 7 1.575 6.443840661842726 11.900610116597495 0.31233733762912885 0 0 0
3155 2 7 1.575 4.328655148031413 9.784114807151859 0.31193066670002895 0 0 0
3156 2 6 1.05 4.327437264157202 11.90351140784981 2.4360804878363305 0 0 0
3161 2 6 1.05 6.4448806873688325 9.784889662577731 2.4333722879721424 0 0 0
3205 4 8 -1.05 0.06853489524853495 13.987442822308372 -1.7005774531405327 0 0 0
2905 4 8 -1.05 2.294018019304765 13.930644249206322 -3.973372600084782 0 0 0
3215 1 7 1.575 3.2645190817477974 12.959898201793015 -0.7414732258477675 0 0 0
3216 4 8 -1.05 4.299267398666574 13.99761033390738 2.5430390301217694 0 0 0
3214 4 8 -1.05 2.2283426370961137 16.147153111470562 -1.6942593850556482 0 0 0
2899 4 8 -1.05 0.010090699773970976 16.20898699230947 -3.9592890330986203 0 0 0
2902 1 7 1.575 1.1488509889587435 15.073060763868018 -2.870627806098953 0 0 0
3208 4 8 -1.05 0.10790710566897505 14.043604996725584 2.319008489049844 0 0 0
3209 4 8 -1.05 0.1633360975158422 16.05596158327705 0.31706463237229127 0 0 0
3211 4 8 -1.05 2.1774565113522626 16.113963090586115 2.323884255320022 0 0 0
3210 4 8 -1.05 2.120901986179821 14.098365547651001 0.32039207449142815 0 0 0
3213 2 7 1.575 2.2021799650312697 16.138324384891003 0.316456021407147 0 0 0
3212 2 6 1.05 2.204021977664338 14.02379559541708 2.4365306460227254 0 0 0
3207 2 6 1.05 0.08511766955115188 16.141548211433555 2.4346476791947973 0 0 0
3206 2 7 1.575 0.08601531614287314 14.021982460651145 0.3122429689249565 0 0 0
3217 4 8 -1.05 4.241839196337343 16.215203019307957 0.3130864499319603 0 0 0
3223 4 8 -1.05 6.523595417270571 13.940684975751946 0.309815648562832 0 0 0
2908 4 8 -1.05 4.390939121529469 16.047276687588777 -3.913706304940562 0 0 0
3219 4 8 -1.05 4.343426970624943 14.030741504810173 -1.9187097018896866 0 0 0
2909 4 8 -1.05 6.360428236635901 14.098537681546492 -3.9217041694340655 0 0 0
3221 4 8 -1.05 6.406460514267267 16.111712409666275 -1.9047446634719456 0 0 0
2907 2 7 1.575 4.345192324958374 14.031489034088795 -3.9027915191712426 0 0 0
3222 2 6 1.05 6.452498083935872 14.019151590043284 -1.7995721660532364 0 0 0
3218 2 6 1.05 4.3180493964538975 16.14258235579219 -1.7974153206663148 0 0 0
2910 2 7 1.575 6.441751052449241 16.129940731322055 -3.9008227247038603 0 0 0
3224 4 8 -1.05 6.471849301276341 16.166774003531515 2.5468562278246645 0 0 0
3220 1 7 1.575 5.388663044087251 15.08296652774133 1.3880340045364226 0 0 0
3170 4 8 -1.05 10.654236936563525 11.874220058668786 -1.8993454874094577 0 0 0
2874 4 8 -1.05 10.61113582140894 9.853872177615436 -3.900272996097656 0 0 0
3168 4 8 -1.05 8.593758879461182 9.801940708144544 -1.900404946882586 0 0 0
2873 4 8 -1.05 8.645141529354914 11.81254521953046 -3.9007944256063665 0 0 0
2872 2 7 1.575 8.570591046404038 9.788908444085147 -3.898708957092313 0 0 0
3167 2 6 1.05 8.560789834773209 11.901485485779823 -1.7973317010798002 0 0 0
3171 2 6 1.05 10.690600483473219 9.773583488727663 -1.7940208575339869 0 0 0
2875 2 7 1.575 10.687123209604737 11.877244180548725 -3.898813760690764 0 0 0
3165 4 8 -1.05 8.538267639798308 9.760761763055289 2.545049520808033 0 0 0
3173 4 8 -1.05 10.708980637775195 11.929152988521842 2.544944029717386 0 0 0
3169 1 7 1.575 9.623245128140521 10.844871586685912 1.3854384347448367 0 0 0
3172 4 8 -1.05 10.765397848707336 9.700116287799597 0.3195134552746536 0 0 0
3166 4 8 -1.05 8.48028050819576 11.983969855569434 0.3120788169914241 0 0 0
3225 4 8 -1.05 8.54469245166464 14.001224672938026 -1.7007632956194256 0 0 0
2919 4 8 -1.05 10.754206341317573 13.929339491122642 -3.9635949906191654 0 0 0
3235 1 7 1.575 11.74389389964326 12.958554932037499 -0.746958897552952 0 0 0
3234 4 8 -1.05 10.706643101430048 16.15955824752468 -1.691465996171286 0 0 0
2913 4 8 -1.05 8.46044115667924 16.230480363466405 -3.9058093862418652 0 0 0
2916 1 7 1.575 9.631165662568828 15.085041939408525 -2.872706995265838 0 0 0
3228 4 8 -1.05 8.58862025077372 14.047663928305589 2.3192746573708756 0 0 0
3229 4 8 -1.05 8.642533319378696 16.05856507714072 0.317695044933598 0 0 0
3231 4 8 -1.05 10.657530373839514 16.11494413773999 2.3237855780388634 0 0 0
3230 4 8 -1.05 10.602965651296083 14.100074143554231 0.3203141611364108 0 0 0
3233 2 7 1.575 10.682982344544074 16.140359194818995 0.3149814467742892 0 0 0
3232 2 6 1.05 10.684141685710369 14.023547530915723 2.433935705070484 0 0 0
3227 2 6 1.05 8.565456598974343 16.142942772592484 2.433573260265873 0 0 0
3226 2 7 1.575 8.567240334941596 14.023820243972343 0.31082807403887863 0 0 0
2878 4 8 -1.05 12.711235242629215 11.992695669960524 -3.900033967283933 0 0 0
3174 4 8 -1.05 12.78670953423088 9.756687053814119 -1.6842264905400104 0 0 0
2884 4 8 -1.05 15.008781510019656 9.704467306662668 -3.9587129775594425 0 0 0
3183 4 8 -1.05 14.946273993762683 11.910300555959429 -1.6893760889364942 0 0 0
3184 1 7 1.575 15.969736634421077 8.717975637133668 -0.7424275029801579 0 0 0
2881 1 7 1.575 13.861047634550088 10.83322413218403 -2.8657395291285885 0 0 0
3179 4 8 -1.05 14.843001415018925 9.861522347136342 0.32975746953224017 0 0 0
3180 4 8 -1.05 14.900159107341446 11.87491920217309 2.3271762638696423 0 0 0
3178 4 8 -1.05 12.884039305407402 11.820365565670382 0.32480646418763864 0 0 0
3177 4 8 -1.05 12.830968063428305 9.80934909829811 2.3294661888350983 0 0 0
3182 2 7 1.575 14.92034627273948 11.898990425842905 0.3190567837692916 0 0 0
3175 2 7 1.575 12.802708476800776 9.783121712714076 0.3219134116633043 0 0 0
3176 2 6 1.05 12.80370047258712 11.9036942630992 2.4373179991131875 0 0 0
3181 2 6 1.05 14.923570453564224 9.783253820643797 2.4389855086982686 0 0 0
3236 4 8 -1.05 12.780656433451488 13.997356927751124 2.5458577271488187 0 0 0
3237 4 8 -1.05 12.722099747592642 16.221580655725017 0.3181399422594684 0 0 0
3243 4 8 -1.05 15.00571289224554 13.934989406877564 0.31753616531635015 0 0 0
2922 4 8 -1.05 12.885651866646835 16.051545559971892 -3.8906351197669227 0 0 0
3239 4 8 -1.05 12.825973765526928 14.04371084074039 -1.9034613089285277 0 0 0
2923 4 8 -1.05 14.843844592806105 14.08427900661615 -3.913578092395372 0 0 0
3241 4 8 -1.05 14.896140758171834 16.10295633328429 -1.897029398769051 0 0 0
2921 2 7 1.575 12.81625075762054 14.01873789332618 -3.9045257749892452 0 0 0
3242 2 6 1.05 14.92624338552986 14.009582215979428 -1.800160341260447 0 0 0
3238 2 6 1.05 12.802269069364291 16.143845927966705 -1.7944661465745813 0 0 0
2924 2 7 1.575 14.92376748167966 16.117137780040103 -3.8989178698202593 0 0 0
3244 4 8 -1.05 14.950889128158321 16.164656995550548 2.5480010794303407 0 0 0
3240 1 7 1.575 13.865727737369117 15.08248417983851 1.3861485086984615 0 0 0
2898 4 8 -1.05 23.51341679606965 9.769997611305879 -3.9815703304141064 0 0 0
3203 4 8 -1.05 23.4195941668532 11.905380900634212 -1.6893603057121747 0 0 0
3204 1 7 1.575 24.476632025307744 8.721375712145667 -0.7441019613159947 0 0 0
2895 1 7 1.575 22.33808589898353 10.825368543720568 -2.8643481988891595 0 0 0
3199 4 8 -1.05 23.316749610497563 9.856957076575199 0.31721876880571354 0 0 0
3200 4 8 -1.05 23.375118495170764 11.872369974906052 2.3204518569662724 0 0 0
3198 4 8 -1.05 21.360938617734618 11.808808294724365 0.30660054759056476 0 0 0
3197 4 8 -1.05 21.30907050318362 9.79266819710606 2.315809724728616 0 0 0
3202 2 7 1.575 23.406579188555476 11.900463106746765 0.31642443709052775 0 0 0
3195 2 7 1.575 21.288816447870527 9.795025261806343 0.3256242531424406 0 0 0
3196 2 6 1.05 21.28548134578655 11.901141350125718 2.4374462181454724 0 0 0
3201 2 6 1.05 23.408795846207838 9.784018878883437 2.4394758065799 0 0 0
3190 4 8 -1.05 19.14777195202316 11.867149753151564 -1.893190871380465 0 0 0
2892 4 8 -1.05 21.189282182088302 11.99030917708614 -3.891235917942974 0 0 0
2888 4 8 -1.05 19.08672782679502 9.854765184585213 -3.8949729954863628 0 0 0
3188 4 8 -1.05 17.074956094641298 9.795328523774748 -1.8893180402102474 0 0 0
3194 4 8 -1.05 21.271923492740694 9.675065836637522 -1.707295918826871 0 0 0
2887 4 8 -1.05 17.12653655243384 11.809892492488066 -3.8831084736131816 0 0 0
2886 2 7 1.575 17.053450682585137 9.778809983936723 -3.8965925055301347 0 0 0
3187 2 6 1.05 17.037791419749084 11.903133036654108 -1.7909659490244247 0 0 0
3191 2 6 1.05 19.14778637167901 9.793164465779652 -1.7949581506270023 0 0 0
2889 2 7 1.575 19.16109462638219 11.887638424482196 -3.9005972692443995 0 0 0
3185 4 8 -1.05 17.026421711124218 9.752017365717693 2.5434843837938685 0 0 0
3193 4 8 -1.05 19.19734550907597 11.920263360418387 2.5425580792346887 0 0 0
3189 1 7 1.575 18.107762870965928 10.839447441238269 1.3850476337537279 0 0 0
3192 4 8 -1.05 19.25678128364822 9.691870016896502 0.3089204941566424 0 0 0
3186 4 8 -1.05 16.964943688898895 11.977866321883573 0.3172555421726318 0 0 0
3263 4 8 -1.05 23.485718039976398 13.932275971877276 0.3154434917618692 0 0 0
2936 4 8 -1.05 21.362721488852234 16.06145266965498 -3.9016823071533175 0 0 0
3259 4 8 -1.05 21.310153283116637 14.050353161233478 -1.8968996986176323 0 0 0
2937 4 8 -1.05 23.319967204334873 14.08961116520595 -3.897395922865821 0 0 0
3261 4 8 -1.05 23.38712712547724 16.10063754365635 -1.8978363911414329 0 0 0
2935 2 7 1.575 21.295146153956864 14.023866959103632 -3.894042274652089 0 0 0
3262 2 6 1.05 23.406171688897896 14.010954850326003 -1.7955662765049756 0 0 0
3258 2 6 1.05 21.281033572021453 16.147541929445882 -1.7943893706888807 0 0 0
2938 2 7 1.575 23.385909666562853 16.13725117316281 -3.8966325782379028 0 0 0
3264 4 8 -1.05 23.433030369811803 16.165130505297025 2.546805575091574 0 0 0
3260 1 7 1.575 22.34887591868292 15.081528404786138 1.3879873296213943 0 0 0
3245 4 8 -1.05 17.02861113963852 13.991816901608528 -1.6892003428762925 0 0 0
2933 4 8 -1.05 19.246883499218654 13.93805316668492 -3.9515166149546834 0 0 0
3255 1 7 1.575 20.221294361935854 12.973406803465945 -0.743891729824234 0 0 0
3256 4 8 -1.05 21.262379775583394 13.990825362756887 2.542070568490676 0 0 0
3254 4 8 -1.05 19.187049319153783 16.148555667554163 -1.6841768287571968 0 0 0
2927 4 8 -1.05 16.946603682362706 16.233861954661702 -3.8969849861664736 0 0 0
2930 1 7 1.575 18.10155796103343 15.080960188415425 -2.86573594234648 0 0 0
3248 4 8 -1.05 17.07049457643439 14.044321769189846 2.326734620245645 0 0 0
3249 4 8 -1.05 17.12205525645838 16.057466776152392 0.32540035502734466 0 0 0
3251 4 8 -1.05 19.138265520674484 16.112988303036875 2.3297019581595175 0 0 0
3250 4 8 -1.05 19.080664890468483 14.098604832811883 0.3307890869221961 0 0 0
3253 2 7 1.575 19.160843135223036 16.139742118625403 0.3205096563939755 0 0 0
3252 2 6 1.05 19.16312188256766 14.022352044503101 2.438591965030771 0 0 0
3247 2 6 1.05 17.043738051738295 16.142029629644124 2.437503700190832 0 0 0
3246 2 7 1.575 17.042674041781222 14.02326230233459 0.3185620473082565 0 0 0
3257 4 8 -1.05 21.20289469670634 16.217949868440932 0.32219641917711017 0 0 0
3270 4 8 -1.05 2.179934038815657 20.344822025518855 -1.8948777537839168 0 0 0
2948 4 8 -1.05 4.242610332394814 20.449839093640694 -3.9548511287671446 0 0 0
3325 4 8 -1.05 0.06673011268301524 22.480343811017946 -1.6828947676698052 0 0 0
2944 4 8 -1.05 2.1257389366999924 18.331788331709152 -3.8870794846667347 0 0 0
2989 4 8 -1.05 2.301382336095911 22.39748752354575 -3.89730783885245 0 0 0
3268 4 8 -1.05 0.11774015180434882 18.277428011922666 -1.898657303226973 0 0 0
3274 4 8 -1.05 4.309846060948668 18.234318432757924 -1.6960526060688261 0 0 0
2943 4 8 -1.05 0.16308180862771393 20.29801404493851 -3.909174550793274 0 0 0
2942 2 7 1.575 0.0879460703534362 18.276073730309715 -3.8983470197888446 0 0 0
3267 2 6 1.05 0.08220035229400056 20.383568119589956 -1.7961755611124328 0 0 0
3271 2 6 1.05 2.211467918785288 18.253062143528478 -1.792238901910284 0 0 0
2945 2 7 1.575 2.1896167153040644 20.377406213675894 -3.896382305896963 0 0 0
3335 1 7 1.575 3.2627053123087815 21.43723407771352 -0.7426156767730739 0 0 0
3336 4 8 -1.05 4.302468089617121 22.47730726838432 2.5467234923145945 0 0 0
3265 4 8 -1.05 0.06178457269941538 18.235117160096905 2.545323235613568 0 0 0
3273 4 8 -1.05 2.2316956151645937 20.405581633951986 2.547643896699013 0 0 0
3269 1 7 1.575 1.149981080797188 19.31927174506709 1.3871401336878706 0 0 0
3272 4 8 -1.05 2.2885001796415687 18.172617197052475 0.31693674734026367 0 0 0
3266 4 8 -1.05 0.004394611041682253 20.46024731296632 0.32265815155634275 0 0 0
3334 4 8 -1.05 2.221761456048359 24.64138200698898 -1.6807881958997404 0 0 0
2983 4 8 -1.05 25.431508480407878 24.714123232146928 -3.8937464111156284 -1 0 0
2986 1 7 1.575 1.1508403040992714 23.5569768688146 -2.862681026617516 0 0 0
3328 4 8 -1.05 0.11102569900653013 22.528343995977522 2.3307407618365734 0 0 0
3329 4 8 -1.05 0.1686370555824257 24.538182410546128 0.33379846671253355 0 0 0
3331 4 8 -1.05 2.1778134806350025 24.596767201087832 2.33254852751051 0 0 0
3330 4 8 -1.05 2.1258464558763737 22.57772872520563 0.3301582205020233 0 0 0
3333 2 7 1.575 2.207968200116669 24.617253257362393 0.32282983393975506 0 0 0
3332 2 6 1.05 2.207613839696217 22.502025871750405 2.438535046228939 0 0 0
3327 2 6 1.05 0.08628667500767684 24.62126081895748 2.43968889898308 0 0 0
3326 2 7 1.575 0.0901169945427382 22.499552135712637 0.3217242933459509 0 0 0
3337 4 8 -1.05 4.241023215253061 24.702989506478367 0.32581058041547345 0 0 0
2954 4 8 -1.05 6.518418151548404 18.172775218890887 -3.9600181001398855 0 0 0
3283 4 8 -1.05 6.46646035204565 20.39314961548119 -1.6838519571474009 0 0 0
3284 1 7 1.575 7.502706108920136 17.198178106725315 -0.7533033578661601 0 0 0
2951 1 7 1.575 5.390533411334554 19.323941562450308 -2.8657741243275723 0 0 0
3279 4 8 -1.05 6.364284923636744 18.334305146398037 0.32282107641804736 0 0 0
3280 4 8 -1.05 6.417879642665811 20.35142574642938 2.328842261678632 0 0 0
3278 4 8 -1.05 4.403793661566493 20.29399963578575 0.32445110682354283 0 0 0
3277 4 8 -1.05 4.350949625718661 18.283079662403225 2.322931818039175 0 0 0
3282 2 7 1.575 6.445194145023656 20.377798224892288 0.31986357301627943 0 0 0
3275 2 7 1.575 4.329317849227503 18.26002952688145 0.3147798153173118 0 0 0
3276 2 6 1.05 4.32633761728711 20.381094768074604 2.435979746922772 0 0 0
3281 2 6 1.05 6.4468644692074495 18.26138690045862 2.4355743666790794 0 0 0
3343 4 8 -1.05 6.529821514308936 22.41309240298519 0.32418377741319165 0 0 0
2992 4 8 -1.05 4.39682789364006 24.532031521455966 -3.8874205947198694 0 0 0
3339 4 8 -1.05 4.353693831738415 22.513993621360118 -1.8936108516515786 0 0 0
2993 4 8 -1.05 6.366418676083256 22.56278084809685 -3.884309363920347 0 0 0
3341 4 8 -1.05 6.408373047586399 24.584257049561856 -1.8849170251897467 0 0 0
2991 2 7 1.575 4.334150168244003 22.515516640326016 -3.8958692539971436 0 0 0
3342 2 6 1.05 6.455868999195364 22.496501939008287 -1.7933010399803664 0 0 0
3338 2 6 1.05 4.3229029081607875 24.621019709627195 -1.7932626514570438 0 0 0
2994 2 7 1.575 6.448186007879591 24.61608375103823 -3.9012356889350035 0 0 0
3344 4 8 -1.05 6.469473874014454 24.64744936661502 2.550309552168103 0 0 0
3340 1 7 1.575 5.390254396081211 23.561575192442756 1.3859052383173665 0 0 0
